0,1.33831,1.33831,0,0,0,0,0,0,0,0,0,0,0.351111,-0.351111,0,0,-1.76101,-1.76101,0,0,0,0,0,0,0,0,0,0,2.19652,-2.19652,0
0,1.24537,1.24537,0,0,0,0,0,0,0,0,0,0,0.233786,-0.233786,0,0,-1.94698,-1.94698,0,0,0,0,0,0,0,0,0,0,2.47242,-2.47242,0
0,1.14442,1.14442,0,0,0,0,0,0,0,0,0,0,0.106142,-0.106142,0,0,-2.0849,-2.0849,0,0,0,0,0,0,0,0,0,0,2.61268,-2.61268,0
0,1.03733,1.03733,0,0,0,0,0,0,0,0,0,0,-0.0256277,0.0256277,0,0,-2.19575,-2.19575,0,0,0,0,0,0,0,0,0,0,2.64206,-2.64206,0
0,0.924974,0.924974,0,0,0,0,0,0,0,0,0,0,-0.156706,0.156706,0,0,-2.2986,-2.2986,0,0,0,0,0,0,0,0,0,0,2.59004,-2.59004,0
0,0.807382,0.807382,0,0,0,0,0,0,0,0,0,0,-0.283767,0.283767,0,0,-2.40667,-2.40667,0,0,0,0,0,0,0,0,0,0,2.48606,-2.48606,0
0,0.684119,0.684119,0,0,0,0,0,0,0,0,0,0,-0.404885,0.404885,0,0,-2.5257,-2.5257,0,0,0,0,0,0,0,0,0,0,2.35626,-2.35626,0
0,0.554656,0.554656,0,0,0,0,0,0,0,0,0,0,-0.519315,0.519315,0,0,-2.6538,-2.6538,0,0,0,0,0,0,0,0,0,0,2.22153,-2.22153,0
0,0.418729,0.418729,0,0,0,0,0,0,0,0,0,0,-0.6272,0.6272,0,0,-2.78227,-2.78227,0,0,0,0,0,0,0,0,0,0,2.0962,-2.0962,0
0,0.276662,0.276662,0,0,0,0,0,0,0,0,0,0,-0.729211,0.729211,0,0,-2.8966,-2.8966,0,0,0,0,0,0,0,0,0,0,1.98705,-1.98705,0
0,0.129621,0.129621,0,0,0,0,0,0,0,0,0,0,-0.826157,0.826157,0,0,-2.97769,-2.97769,0,0,0,0,0,0,0,0,0,0,1.89268,-1.89268,0
0,-0.0201796,-0.0201796,0,0,0,0,0,0,0,0,0,0,-0.918568,0.918568,0,0,-3.00307,-3.00307,0,0,0,0,0,0,0,0,0,0,1.80334,-1.80334,0
0,-0.169351,-0.169351,0,0,0,0,0,0,0,0,0,0,-1.00629,1.00629,0,0,-2.94847,-2.94847,0,0,0,0,0,0,0,0,0,0,1.70172,-1.70172,0
0,-0.313296,-0.313296,0,0,0,0,0,0,0,0,0,0,-1.08816,1.08816,0,0,-2.79035,-2.79035,0,0,0,0,0,0,0,0,0,0,1.56513,-1.56513,0
0,-0.446335,-0.446335,0,0,0,0,0,0,0,0,0,0,-1.16182,1.16182,0,0,-2.50983,-2.50983,0,0,0,0,0,0,0,0,0,0,1.36972,-1.36972,0
0,-0.562071,-0.562071,0,0,0,0,0,0,0,0,0,0,-1.22382,1.22382,0,0,-2.09786,-2.09786,0,0,0,0,0,0,0,0,0,0,1.09657,-1.09657,0
0,-0.654015,-0.654015,0,0,0,0,0,0,0,0,0,0,-1.27004,1.27004,0,0,-1.56077,-1.56077,0,0,0,0,0,0,0,0,0,0,0.738603,-0.738603,0
0,-0.716463,-0.716463,0,0,0,0,0,0,0,0,0,0,-1.29642,1.29642,0,0,-0.923836,-0.923836,0,0,0,0,0,0,0,0,0,0,0.305769,-0.305769,0
0,-0.74544,-0.74544,0,0,0,0,0,0,0,0,0,0,-1.29982,1.29982,0,0,-0.230245,-0.230245,0,0,0,0,0,0,0,0,0,0,-0.174362,0.174362,0
0,-0.739444,-0.739444,0,0,0,0,0,0,0,0,0,0,-1.27885,1.27885,0,0,0.465778,0.465778,0,0,0,0,0,0,0,0,0,0,-0.662203,0.662203,0
0,-0.699732,-0.699732,0,0,0,0,0,0,0,0,0,0,-1.23416,1.23416,0,0,1.11012,1.11012,0,0,0,0,0,0,0,0,0,0,-1.11646,1.11646,0
0,-0.630021,-0.630021,0,0,0,0,0,0,0,0,0,0,-1.16831,1.16831,0,0,1.66005,1.66005,0,0,0,0,0,0,0,0,0,0,-1.50494,1.50494,0
0,-0.535722,-0.535722,0,0,0,0,0,0,0,0,0,0,-1.08505,1.08505,0,0,2.09134,2.09134,0,0,0,0,0,0,0,0,0,0,-1.81131,1.81131,0
0,-0.422957,-0.422957,0,0,0,0,0,0,0,0,0,0,-0.988553,0.988553,0,0,2.3993,2.3993,0,0,0,0,0,0,0,0,0,0,-2.03592,2.03592,0
0,-0.297674,-0.297674,0,0,0,0,0,0,0,0,0,0,-0.882616,0.882616,0,0,2.59488,2.59488,0,0,0,0,0,0,0,0,0,0,-2.19159,2.19159,0
0,-0.165008,-0.165008,0,0,0,0,0,0,0,0,0,0,-0.770227,0.770227,0,0,2.69842,2.69842,0,0,0,0,0,0,0,0,0,0,-2.29737,2.29737,0
0,-0.0289685,-0.0289685,0,0,0,0,0,0,0,0,0,0,-0.653386,0.653386,0,0,2.73376,2.73376,0,0,0,0,0,0,0,0,0,0,-2.37262,2.37262,0
0,0.107614,0.107614,0,0,0,0,0,0,0,0,0,0,-0.533211,0.533211,0,0,2.72368,2.72368,0,0,0,0,0,0,0,0,0,0,-2.43284,2.43284,0
0,0.242962,0.242962,0,0,0,0,0,0,0,0,0,0,-0.410191,0.410191,0,0,2.68714,2.68714,0,0,0,0,0,0,0,0,0,0,-2.48741,2.48741,0
0,0.376117,0.376117,0,0,0,0,0,0,0,0,0,0,-0.28452,0.28452,0,0,2.63774,2.63774,0,0,0,0,0,0,0,0,0,0,-2.53867,2.53867,0
0,0.506648,0.506648,0,0,0,0,0,0,0,0,0,0,-0.156454,0.156454,0,0,2.58283,2.58283,0,0,0,0,0,0,0,0,0,0,-2.58179,2.58179,0
0,0.634324,0.634324,0,0,0,0,0,0,0,0,0,0,-0.0266652,0.0266652,0,0,2.52308,2.52308,0,0,0,0,0,0,0,0,0,0,-2.60516,2.60516,0
0,0.758778,0.758778,0,0,0,0,0,0,0,0,0,0,0.10344,-0.10344,0,0,2.45234,2.45234,0,0,0,0,0,0,0,0,0,0,-2.59102,2.59102,0
0,0.87917,0.87917,0,0,0,0,0,0,0,0,0,0,0.231437,-0.231437,0,0,2.35811,2.35811,0,0,0,0,0,0,0,0,0,0,-2.51679,2.51679,0
0,0.993911,0.993911,0,0,0,0,0,0,0,0,0,0,0.353698,-0.353698,0,0,2.22319,2.22319,0,0,0,0,0,0,0,0,0,0,-2.35747,2.35747,0
0,1.1005,1.1005,0,0,0,0,0,0,0,0,0,0,0.465367,-0.465367,0,0,2.02909,2.02909,0,0,0,0,0,0,0,0,0,0,-2.08968,2.08968,0
0,1.19558,1.19558,0,0,0,0,0,0,0,0,0,0,0.560576,-0.560576,0,0,1.7612,1.7612,0,0,0,0,0,0,0,0,0,0,-1.69739,1.69739,0
0,1.2753,1.2753,0,0,0,0,0,0,0,0,0,0,0.632978,-0.632978,0,0,1.41512,1.41512,0,0,0,0,0,0,0,0,0,0,-1.17861,1.17861,0
0,1.33595,1.33595,0,0,0,0,0,0,0,0,0,0,0.676596,-0.676596,0,0,1.00164,1.00164,0,0,0,0,0,0,0,0,0,0,-0.550697,0.550697,0
0,1.37478,1.37478,0,0,0,0,0,0,0,0,0,0,0.686843,-0.686843,0,0,0.547803,0.547803,0,0,0,0,0,0,0,0,0,0,0.148432,-0.148432,0
0,1.39069,1.39069,0,0,0,0,0,0,0,0,0,0,0.661451,-0.661451,0,0,0.0918939,0.0918939,0,0,0,0,0,0,0,0,0,0,0.865195,-0.865195,0
0,1.3846,1.3846,0,0,0,0,0,0,0,0,0,0,0.601016,-0.601016,0,0,-0.32655,-0.32655,0,0,0,0,0,0,0,0,0,0,1.54061,-1.54061,0
0,1.35917,1.35917,0,0,0,0,0,0,0,0,0,0,0.508966,-0.508966,0,0,-0.677826,-0.677826,0,0,0,0,0,0,0,0,0,0,2.12228,-2.12228,0
0,1.31816,1.31816,0,0,0,0,0,0,0,0,0,0,0.39098,-0.39098,0,0,-0.949525,-0.949525,0,0,0,0,0,0,0,0,0,0,2.57356,-2.57356,0
0,1.26546,1.26546,0,0,0,0,0,0,0,0,0,0,0.254087,-0.254087,0,0,-1.14774,-1.14774,0,0,0,0,0,0,0,0,0,0,2.87726,-2.87726,0
0,1.20428,1.20428,0,0,0,0,0,0,0,0,0,0,0.105717,-0.105717,0,0,-1.29268,-1.29268,0,0,0,0,0,0,0,0,0,0,3.03406,-3.03406,0
0,1.13662,1.13662,0,0,0,0,0,0,0,0,0,0,-0.0470972,0.0470972,0,0,-1.41144,-1.41144,0,0,0,0,0,0,0,0,0,0,3.05816,-3.05816,0
0,1.06312,1.06312,0,0,0,0,0,0,0,0,0,0,-0.198262,0.198262,0,0,-1.53074,-1.53074,0,0,0,0,0,0,0,0,0,0,2.97236,-2.97236,0
0,0.983186,0.983186,0,0,0,0,0,0,0,0,0,0,-0.342953,0.342953,0,0,-1.67142,-1.67142,0,0,0,0,0,0,0,0,0,0,2.80397,-2.80397,0
0,0.895417,0.895417,0,0,0,0,0,0,0,0,0,0,-0.477763,0.477763,0,0,-1.84523,-1.84523,0,0,0,0,0,0,0,0,0,0,2.58192,-2.58192,0
0,0.798078,0.798078,0,0,0,0,0,0,0,0,0,0,-0.600722,0.600722,0,0,-2.05369,-2.05369,0,0,0,0,0,0,0,0,0,0,2.33444,-2.33444,0
0,0.6896,0.6896,0,0,0,0,0,0,0,0,0,0,-0.71121,0.71121,0,0,-2.28865,-2.28865,0,0,0,0,0,0,0,0,0,0,2.08693,-2.08693,0
0,0.569037,0.569037,0,0,0,0,0,0,0,0,0,0,-0.809757,0.809757,0,0,-2.53391,-2.53391,0,0,0,0,0,0,0,0,0,0,1.85968,-1.85968,0
0,0.436401,0.436401,0,0,0,0,0,0,0,0,0,0,-0.897738,0.897738,0,0,-2.76753,-2.76753,0,0,0,0,0,0,0,0,0,0,1.66568,-1.66568,0
0,0.292902,0.292902,0,0,0,0,0,0,0,0,0,0,-0.976951,0.976951,0,0,-2.96406,-2.96406,0,0,0,0,0,0,0,0,0,0,1.50878,-1.50878,0
0,0.141063,0.141063,0,0,0,0,0,0,0,0,0,0,-1.04914,1.04914,0,0,-3.09667,-3.09667,0,0,0,0,0,0,0,0,0,0,1.38267,-1.38267,0
0,-0.0152572,-0.0152572,0,0,0,0,0,0,0,0,0,0,-1.11547,1.11547,0,0,-3.13904,-3.13904,0,0,0,0,0,0,0,0,0,0,1.2712,-1.2712,0
0,-0.170935,-0.170935,0,0,0,0,0,0,0,0,0,0,-1.1761,1.1761,0,0,-3.06743,-3.06743,0,0,0,0,0,0,0,0,0,0,1.15035,-1.15035,0
0,-0.319787,-0.319787,0,0,0,0,0,0,0,0,0,0,-1.22988,1.22988,0,0,-2.86364,-2.86364,0,0,0,0,0,0,0,0,0,0,0.992238,-0.992238,0
0,-0.454935,-0.454935,0,0,0,0,0,0,0,0,0,0,-1.27427,1.27427,0,0,-2.51891,-2.51891,0,0,0,0,0,0,0,0,0,0,0.771102,-0.771102,0
0,-0.569397,-0.569397,0,0,0,0,0,0,0,0,0,0,-1.30565,1.30565,0,0,-2.03849,-2.03849,0,0,0,0,0,0,0,0,0,0,0.470459,-0.470459,0
0,-0.656879,-0.656879,0,0,0,0,0,0,0,0,0,0,-1.31996,1.31996,0,0,-1.44503,-1.44503,0,0,0,0,0,0,0,0,0,0,0.089485,-0.089485,0
0,-0.712668,-0.712668,0,0,0,0,0,0,0,0,0,0,-1.31354,1.31354,0,0,-0.778604,-0.778604,0,0,0,0,0,0,0,0,0,0,-0.354186,0.354186,0
0,-0.734388,-0.734388,0,0,0,0,0,0,0,0,0,0,-1.28404,1.28404,0,0,-0.091504,-0.091504,0,0,0,0,0,0,0,0,0,0,-0.827413,0.827413,0
0,-0.72239,-0.72239,0,0,0,0,0,0,0,0,0,0,-1.23097,1.23097,0,0,0.561578,0.561578,0,0,0,0,0,0,0,0,0,0,-1.28999,1.28999,0
0,-0.679577,-0.679577,0,0,0,0,0,0,0,0,0,0,-1.15583,1.15583,0,0,1.13471,1.13471,0,0,0,0,0,0,0,0,0,0,-1.70541,1.70541,0
0,-0.610749,-0.610749,0,0,0,0,0,0,0,0,0,0,-1.06164,1.06164,0,0,1.59901,1.59901,0,0,0,0,0,0,0,0,0,0,-2.04942,2.04942,0
0,-0.521658,-0.521658,0,0,0,0,0,0,0,0,0,0,-0.952236,0.952236,0,0,1.94526,1.94526,0,0,0,0,0,0,0,0,0,0,-2.31341,2.31341,0
0,-0.418073,-0.418073,0,0,0,0,0,0,0,0,0,0,-0.831552,0.831552,0,0,2.18115,2.18115,0,0,0,0,0,0,0,0,0,0,-2.50251,2.50251,0
0,-0.305077,-0.305077,0,0,0,0,0,0,0,0,0,0,-0.703007,0.703007,0,0,2.3253,2.3253,0,0,0,0,0,0,0,0,0,0,-2.63049,2.63049,0
0,-0.186688,-0.186688,0,0,0,0,0,0,0,0,0,0,-0.569241,0.569241,0,0,2.4008,2.4008,0,0,0,0,0,0,0,0,0,0,-2.71412,2.71412,0
0,-0.0657651,-0.0657651,0,0,0,0,0,0,0,0,0,0,-0.432077,0.432077,0,0,2.43007,2.43007,0,0,0,0,0,0,0,0,0,0,-2.76868,2.76868,0
0,0.0558582,0.0558582,0,0,0,0,0,0,0,0,0,0,-0.292671,0.292671,0,0,2.43141,2.43141,0,0,0,0,0,0,0,0,0,0,-2.80517,2.80517,0
0,0.17712,0.17712,0,0,0,0,0,0,0,0,0,0,-0.151769,0.151769,0,0,2.4171,2.4171,0,0,0,0,0,0,0,0,0,0,-2.82888,2.82888,0
0,0.297401,0.297401,0,0,0,0,0,0,0,0,0,0,-0.0100053,0.0100053,0,0,2.3925,2.3925,0,0,0,0,0,0,0,0,0,0,-2.83897,2.83897,0
0,0.416172,0.416172,0,0,0,0,0,0,0,0,0,0,0.131789,-0.131789,0,0,2.35576,2.35576,0,0,0,0,0,0,0,0,0,0,-2.82846,2.82846,0
0,0.53263,0.53263,0,0,0,0,0,0,0,0,0,0,0.272289,-0.272289,0,0,2.29793,2.29793,0,0,0,0,0,0,0,0,0,0,-2.7847,2.7847,0
0,0.645362,0.645362,0,0,0,0,0,0,0,0,0,0,0.409417,-0.409417,0,0,2.20377,2.20377,0,0,0,0,0,0,0,0,0,0,-2.69037,2.69037,0
0,0.752076,0.752076,0,0,0,0,0,0,0,0,0,0,0.540149,-0.540149,0,0,2.05375,2.05375,0,0,0,0,0,0,0,0,0,0,-2.52552,2.52552,0
0,0.849462,0.849462,0,0,0,0,0,0,0,0,0,0,0.660469,-0.660469,0,0,1.82755,1.82755,0,0,0,0,0,0,0,0,0,0,-2.27111,2.27111,0
0,0.933288,0.933288,0,0,0,0,0,0,0,0,0,0,0.765538,-0.765538,0,0,1.5095,1.5095,0,0,0,0,0,0,0,0,0,0,-1.91412,1.91412,0
0,0.998785,0.998785,0,0,0,0,0,0,0,0,0,0,0.850135,-0.850135,0,0,1.09479,1.09479,0,0,0,0,0,0,0,0,0,0,-1.45337,1.45337,0
0,1.04133,1.04133,0,0,0,0,0,0,0,0,0,0,0.909382,-0.909382,0,0,0.594638,0.594638,0,0,0,0,0,0,0,0,0,0,-0.904131,0.904131,0
0,1.05729,1.05729,0,0,0,0,0,0,0,0,0,0,0.939599,-0.939599,0,0,0.0375467,0.0375467,0,0,0,0,0,0,0,0,0,0,-0.298786,0.298786,0
0,1.04482,1.04482,0,0,0,0,0,0,0,0,0,0,0.939064,-0.939064,0,0,-0.535084,-0.535084,0,0,0,0,0,0,0,0,0,0,0.31803,-0.31803,0
0,1.00427,1.00427,0,0,0,0,0,0,0,0,0,0,0.908398,-0.908398,0,0,-1.07827,-1.07827,0,0,0,0,0,0,0,0,0,0,0.89904,-0.89904,0
0,0.938123,0.938123,0,0,0,0,0,0,0,0,0,0,0.850422,-0.850422,0,0,-1.55411,-1.55411,0,0,0,0,0,0,0,0,0,0,1.40508,-1.40508,0
0,0.850383,0.850383,0,0,0,0,0,0,0,0,0,0,0.769544,-0.769544,0,0,-1.93951,-1.93951,0,0,0,0,0,0,0,0,0,0,1.81274,-1.81274,0
0,0.745793,0.745793,0,0,0,0,0,0,0,0,0,0,0.670895,-0.670895,0,0,-2.2284,-2.2284,0,0,0,0,0,0,0,0,0,0,2.11636,-2.11636,0
0,0.629025,0.629025,0,0,0,0,0,0,0,0,0,0,0.559501,-0.559501,0,0,-2.42885,-2.42885,0,0,0,0,0,0,0,0,0,0,2.32496,-2.32496,0
0,0.504109,0.504109,0,0,0,0,0,0,0,0,0,0,0.439688,-0.439688,0,0,-2.55744,-2.55744,0,0,0,0,0,0,0,0,0,0,2.45642,-2.45642,0
0,0.374156,0.374156,0,0,0,0,0,0,0,0,0,0,0.314798,-0.314798,0,0,-2.6335,-2.6335,0,0,0,0,0,0,0,0,0,0,2.53149,-2.53149,0
0,0.241339,0.241339,0,0,0,0,0,0,0,0,0,0,0.187161,-0.187161,0,0,-2.67456,-2.67456,0,0,0,0,0,0,0,0,0,0,2.56912,-2.56912,0
0,0.107062,0.107062,0,0,0,0,0,0,0,0,0,0,0.0582672,-0.0582672,0,0,-2.6936,-2.6936,0,0,0,0,0,0,0,0,0,0,2.58361,-2.58361,0
0,-0.0277745,-0.0277745,0,0,0,0,0,0,0,0,0,0,-0.0709539,0.0709539,0,0,-2.69759,-2.69759,0,0,0,0,0,0,0,0,0,0,2.58302,-2.58302,0
0,-0.162457,-0.162457,0,0,0,0,0,0,0,0,0,0,-0.19981,0.19981,0,0,-2.68694,-2.68694,0,0,0,0,0,0,0,0,0,0,2.56863,-2.56863,0
0,-0.296126,-0.296126,0,0,0,0,0,0,0,0,0,0,-0.327497,0.327497,0,0,-2.65548,-2.65548,0,0,0,0,0,0,0,0,0,0,2.53478,-2.53478,0
0,-0.427457,-0.427457,0,0,0,0,0,0,0,0,0,0,-0.452765,0.452765,0,0,-2.59092,-2.59092,0,0,0,0,0,0,0,0,0,0,2.46938,-2.46938,0
0,-0.554379,-0.554379,0,0,0,0,0,0,0,0,0,0,-0.57362,0.57362,0,0,-2.476,-2.476,0,0,0,0,0,0,0,0,0,0,2.35503,-2.35503,0
0,-0.673886,-0.673886,0,0,0,0,0,0,0,0,0,0,-0.687113,0.687113,0,0,-2.29101,-2.29101,0,0,0,0,0,0,0,0,0,0,2.17154,-2.17154,0
0,-0.782003,-0.782003,0,0,0,0,0,0,0,0,0,0,-0.7893,0.7893,0,0,-2.01785,-2.01785,0,0,0,0,0,0,0,0,0,0,1.90008,-1.90008,0
0,-0.874007,-0.874007,0,0,0,0,0,0,0,0,0,0,-0.875447,0.875447,0,0,-1.64566,-1.64566,0,0,0,0,0,0,0,0,0,0,1.52893,-1.52893,0
0,-0.944938,-0.944938,0,0,0,0,0,0,0,0,0,0,-0.940537,0.940537,0,0,-1.17669,-1.17669,0,0,0,0,0,0,0,0,0,0,1.05946,-1.05946,0
0,-0.990366,-0.990366,0,0,0,0,0,0,0,0,0,0,-0.980045,0.980045,0,0,-0.630147,-0.630147,0,0,0,0,0,0,0,0,0,0,0.510206,-0.510206,0
0,-1.00724,-1.00724,0,0,0,0,0,0,0,0,0,0,-0.9908,0.9908,0,0,-0.0414254,-0.0414254,0,0,0,0,0,0,0,0,0,0,-0.0837924,0.0837924,0
0,-0.994555,-0.994555,0,0,0,0,0,0,0,0,0,0,-0.971672,0.971672,0,0,0.544392,0.544392,0,0,0,0,0,0,0,0,0,0,-0.677325,0.677325,0
0,-0.953596,-0.953596,0,0,0,0,0,0,0,0,0,0,-0.923834,0.923834,0,0,1.08286,1.08286,0,0,0,0,0,0,0,0,0,0,-1.22533,1.22533,0
0,-0.887633,-0.887633,0,0,0,0,0,0,0,0,0,0,-0.85049,0.85049,0,0,1.5403,1.5403,0,0,0,0,0,0,0,0,0,0,-1.6931,1.6931,0
0,-0.801214,-0.801214,0,0,0,0,0,0,0,0,0,0,-0.75618,0.75618,0,0,1.89974,1.89974,0,0,0,0,0,0,0,0,0,0,-2.06237,2.06237,0
0,-0.699305,-0.699305,0,0,0,0,0,0,0,0,0,0,-0.645929,0.645929,0,0,2.16112,2.16112,0,0,0,0,0,0,0,0,0,0,-2.33178,2.33178,0
0,-0.586533,-0.586533,0,0,0,0,0,0,0,0,0,0,-0.524482,0.524482,0,0,2.33704,2.33704,0,0,0,0,0,0,0,0,0,0,-2.51279,2.51279,0
0,-0.466708,-0.466708,0,0,0,0,0,0,0,0,0,0,-0.395819,0.395819,0,0,2.44661,2.44661,0,0,0,0,0,0,0,0,0,0,-2.62378,2.62378,0
0,-0.342642,-0.342642,0,0,0,0,0,0,0,0,0,0,-0.26294,0.26294,0,0,2.50985,2.50985,0,0,0,0,0,0,0,0,0,0,-2.68453,2.68453,0
0,-0.21621,-0.21621,0,0,0,0,0,0,0,0,0,0,-0.127913,0.127913,0,0,2.54364,2.54364,0,0,0,0,0,0,0,0,0,0,-2.71225,2.71225,0
0,-0.0885742,-0.0885742,0,0,0,0,0,0,0,0,0,0,0.00794301,-0.00794301,0,0,2.55937,2.55937,0,0,0,0,0,0,0,0,0,0,-2.71921,2.71921,0
0,0.0395101,0.0395101,0,0,0,0,0,0,0,0,0,0,0.14377,-0.14377,0,0,2.5618,2.5618,0,0,0,0,0,0,0,0,0,0,-2.71159,2.71159,0
0,0.167353,0.167353,0,0,0,0,0,0,0,0,0,0,0.278857,-0.278857,0,0,2.54876,2.54876,0,0,0,0,0,0,0,0,0,0,-2.68902,2.68902,0
0,0.293982,0.293982,0,0,0,0,0,0,0,0,0,0,0.412313,-0.412313,0,0,2.51122,2.51122,0,0,0,0,0,0,0,0,0,0,-2.64468,2.64468,0
0,0.417817,0.417817,0,0,0,0,0,0,0,0,0,0,0.542752,-0.542752,0,0,2.43404,2.43404,0,0,0,0,0,0,0,0,0,0,-2.56579,2.56579,0
0,0.536397,0.536397,0,0,0,0,0,0,0,0,0,0,0.66803,-0.66803,0,0,2.29752,2.29752,0,0,0,0,0,0,0,0,0,0,-2.43513,2.43513,0
0,0.646224,0.646224,0,0,0,0,0,0,0,0,0,0,0.785084,-0.785084,0,0,2.08053,2.08053,0,0,0,0,0,0,0,0,0,0,-2.23385,2.23385,0
0,0.7428,0.7428,0,0,0,0,0,0,0,0,0,0,0.889963,-0.889963,0,0,1.76519,1.76519,0,0,0,0,0,0,0,0,0,0,-1.94603,1.94603,0
0,0.820947,0.820947,0,0,0,0,0,0,0,0,0,0,0.978111,-0.978111,0,0,1.34306,1.34306,0,0,0,0,0,0,0,0,0,0,-1.56452,1.56452,0
0,0.875419,0.875419,0,0,0,0,0,0,0,0,0,0,1.04495,-1.04495,0,0,0.820847,0.820847,0,0,0,0,0,0,0,0,0,0,-1.09637,1.09637,0
0,0.90176,0.90176,0,0,0,0,0,0,0,0,0,0,1.08669,-1.08669,0,0,0.223363,0.223363,0,0,0,0,0,0,0,0,0,0,-0.565442,0.565442,0
0,0.897167,0.897167,0,0,0,0,0,0,0,0,0,0,1.10108,-1.10108,0,0,-0.408842,-0.408842,0,0,0,0,0,0,0,0,0,0,-0.00980034,0.00980034,0
0,0.861104,0.861104,0,0,0,0,0,0,0,0,0,0,1.08799,-1.08799,0,0,-1.02736,-1.02736,0,0,0,0,0,0,0,0,0,0,0.526288,-0.526288,0
0,0.795426,0.795426,0,0,0,0,0,0,0,0,0,0,1.04945,-1.04945,0,0,-1.58679,-1.58679,0,0,0,0,0,0,0,0,0,0,1.00305,-1.00305,0
0,0.703974,0.703974,0,0,0,0,0,0,0,0,0,0,0.98913,-0.98913,0,0,-2.05423,-2.05423,0,0,0,0,0,0,0,0,0,0,1.39423,-1.39423,0
0,0.591812,0.591812,0,0,0,0,0,0,0,0,0,0,0.911612,-0.911612,0,0,-2.41404,-2.41404,0,0,0,0,0,0,0,0,0,0,1.69099,-1.69099,0
0,0.464362,0.464362,0,0,0,0,0,0,0,0,0,0,0.821498,-0.821498,0,0,-2.66702,-2.66702,0,0,0,0,0,0,0,0,0,0,1.90025,-1.90025,0
0,0.326684,0.326684,0,0,0,0,0,0,0,0,0,0,0.722763,-0.722763,0,0,-2.82594,-2.82594,0,0,0,0,0,0,0,0,0,0,2.03922,-2.03922,0
0,0.18302,0.18302,0,0,0,0,0,0,0,0,0,0,0.618395,-0.618395,0,0,-2.90985,-2.90985,0,0,0,0,0,0,0,0,0,0,2.12905,-2.12905,0
0,0.0366079,0.0366079,0,0,0,0,0,0,0,0,0,0,0.510343,-0.510343,0,0,-2.93916,-2.93916,0,0,0,0,0,0,0,0,0,0,2.18957,-2.18957,0
0,-0.110295,-0.110295,0,0,0,0,0,0,0,0,0,0,0.399672,-0.399672,0,0,-2.93225,-2.93225,0,0,0,0,0,0,0,0,0,0,2.23576,-2.23576,0
0,-0.256256,-0.256256,0,0,0,0,0,0,0,0,0,0,0.286861,-0.286861,0,0,-2.90347,-2.90347,0,0,0,0,0,0,0,0,0,0,2.27593,-2.27593,0
0,-0.400436,-0.400436,0,0,0,0,0,0,0,0,0,0,0.172158,-0.172158,0,0,-2.86209,-2.86209,0,0,0,0,0,0,0,0,0,0,2.31104,-2.31104,0
0,-0.54232,-0.54232,0,0,0,0,0,0,0,0,0,0,0.0559451,-0.0559451,0,0,-2.81175,-2.81175,0,0,0,0,0,0,0,0,0,0,2.3346,-2.3346,0
0,-0.681428,-0.681428,0,0,0,0,0,0,0,0,0,0,-0.0608879,0.0608879,0,0,-2.75019,-2.75019,0,0,0,0,0,0,0,0,0,0,2.33306,-2.33306,0
0,-0.817021,-0.817021,0,0,0,0,0,0,0,0,0,0,-0.176616,0.176616,0,0,-2.66936,-2.66936,0,0,0,0,0,0,0,0,0,0,2.28668,-2.28668,0
0,-0.947829,-0.947829,0,0,0,0,0,0,0,0,0,0,-0.288406,0.288406,0,0,-2.55637,-2.55637,0,0,0,0,0,0,0,0,0,0,2.17134,-2.17134,0
0,-1.07186,-1.07186,0,0,0,0,0,0,0,0,0,0,-0.392174,0.392174,0,0,-2.3957,-2.3957,0,0,0,0,0,0,0,0,0,0,1.96175,-1.96175,0
0,-1.18636,-1.18636,0,0,0,0,0,0,0,0,0,0,-0.482642,0.482642,0,0,-2.17317,-2.17317,0,0,0,0,0,0,0,0,0,0,1.63653,-1.63653,0
0,-1.28801,-1.28801,0,0,0,0,0,0,0,0,0,0,-0.5537,0.5537,0,0,-1.8813,-1.8813,0,0,0,0,0,0,0,0,0,0,1.18479,-1.18479,0
0,-1.3734,-1.3734,0,0,0,0,0,0,0,0,0,0,-0.599093,0.599093,0,0,-1.52466,-1.52466,0,0,0,0,0,0,0,0,0,0,0.612735,-0.612735,0
0,-1.4397,-1.4397,0,0,0,0,0,0,0,0,0,0,-0.613403,0.613403,0,0,-1.12262,-1.12262,0,0,0,0,0,0,0,0,0,0,-0.0522427,0.0522427,0
0,-1.48543,-1.48543,0,0,0,0,0,0,0,0,0,0,-0.593097,0.593097,0,0,-0.707158,-0.707158,0,0,0,0,0,0,0,0,0,0,-0.762691,0.762691,0
0,-1.51081,-1.51081,0,0,0,0,0,0,0,0,0,0,-0.537378,0.537378,0,0,-0.315014,-0.315014,0,0,0,0,0,0,0,0,0,0,-1.45827,1.45827,0
0,-1.51784,-1.51784,0,0,0,0,0,0,0,0,0,0,-0.44856,0.44856,0,0,0.0231331,0.0231331,0,0,0,0,0,0,0,0,0,0,-2.07697,2.07697,0
0,-1.50967,-1.50967,0,0,0,0,0,0,0,0,0,0,-0.331853,0.331853,0,0,0.292037,0.292037,0,0,0,0,0,0,0,0,0,0,-2.56636,2.56636,0
0,-1.48974,-1.48974,0,0,0,0,0,0,0,0,0,0,-0.194688,0.194688,0,0,0.495853,0.495853,0,0,0,0,0,0,0,0,0,0,-2.89107,2.89107,0
