0,-0.690849,-0.690849,0,0,0,0,0,0,0,0,0,0,0.580384,-0.580384,0,0,3.19388,3.19388,0,0,0,0,0,0,0,0,0,0,-0.75048,0.75048,0
0,-0.658726,-0.658726,0,0,0,0,0,0,0,0,0,0,0.587695,-0.587695,0,0,3.23039,3.23039,0,0,0,0,0,0,0,0,0,0,-0.712199,0.712199,0
0,-0.626245,-0.626245,0,0,0,0,0,0,0,0,0,0,0.594634,-0.594634,0,0,3.2657,3.2657,0,0,0,0,0,0,0,0,0,0,-0.675966,0.675966,0
0,-0.593417,-0.593417,0,0,0,0,0,0,0,0,0,0,0.601221,-0.601221,0,0,3.2997,3.2997,0,0,0,0,0,0,0,0,0,0,-0.641764,0.641764,0
0,-0.560256,-0.560256,0,0,0,0,0,0,0,0,0,0,0.607476,-0.607476,0,0,3.33231,3.33231,0,0,0,0,0,0,0,0,0,0,-0.609561,0.609561,0
0,-0.526776,-0.526776,0,0,0,0,0,0,0,0,0,0,0.613419,-0.613419,0,0,3.36343,3.36343,0,0,0,0,0,0,0,0,0,0,-0.579312,0.579312,0
0,-0.492992,-0.492992,0,0,0,0,0,0,0,0,0,0,0.619069,-0.619069,0,0,3.39299,3.39299,0,0,0,0,0,0,0,0,0,0,-0.550959,0.550959,0
0,-0.458921,-0.458921,0,0,0,0,0,0,0,0,0,0,0.624444,-0.624444,0,0,3.42091,3.42091,0,0,0,0,0,0,0,0,0,0,-0.524433,0.524433,0
0,-0.42458,-0.42458,0,0,0,0,0,0,0,0,0,0,0.629563,-0.629563,0,0,3.44712,3.44712,0,0,0,0,0,0,0,0,0,0,-0.49965,0.49965,0
0,-0.389985,-0.389985,0,0,0,0,0,0,0,0,0,0,0.634443,-0.634443,0,0,3.47153,3.47153,0,0,0,0,0,0,0,0,0,0,-0.476519,0.476519,0
0,-0.355155,-0.355155,0,0,0,0,0,0,0,0,0,0,0.639099,-0.639099,0,0,3.49409,3.49409,0,0,0,0,0,0,0,0,0,0,-0.454938,0.454938,0
0,-0.32011,-0.32011,0,0,0,0,0,0,0,0,0,0,0.643547,-0.643547,0,0,3.51473,3.51473,0,0,0,0,0,0,0,0,0,0,-0.434794,0.434794,0
0,-0.284867,-0.284867,0,0,0,0,0,0,0,0,0,0,0.647799,-0.647799,0,0,3.53339,3.53339,0,0,0,0,0,0,0,0,0,0,-0.415966,0.415966,0
0,-0.249449,-0.249449,0,0,0,0,0,0,0,0,0,0,0.65187,-0.65187,0,0,3.55001,3.55001,0,0,0,0,0,0,0,0,0,0,-0.398324,0.398324,0
0,-0.213874,-0.213874,0,0,0,0,0,0,0,0,0,0,0.655769,-0.655769,0,0,3.56455,3.56455,0,0,0,0,0,0,0,0,0,0,-0.381731,0.381731,0
0,-0.178165,-0.178165,0,0,0,0,0,0,0,0,0,0,0.659507,-0.659507,0,0,3.57695,3.57695,0,0,0,0,0,0,0,0,0,0,-0.366045,0.366045,0
0,-0.142342,-0.142342,0,0,0,0,0,0,0,0,0,0,0.663093,-0.663093,0,0,3.58716,3.58716,0,0,0,0,0,0,0,0,0,0,-0.351113,0.351113,0
0,-0.106429,-0.106429,0,0,0,0,0,0,0,0,0,0,0.666532,-0.666532,0,0,3.59514,3.59514,0,0,0,0,0,0,0,0,0,0,-0.336781,0.336781,0
0,-0.070447,-0.070447,0,0,0,0,0,0,0,0,0,0,0.66983,-0.66983,0,0,3.60086,3.60086,0,0,0,0,0,0,0,0,0,0,-0.322888,0.322888,0
0,-0.0344194,-0.0344194,0,0,0,0,0,0,0,0,0,0,0.67299,-0.67299,0,0,3.60427,3.60427,0,0,0,0,0,0,0,0,0,0,-0.309267,0.309267,0
0,0.00163062,0.00163062,0,0,0,0,0,0,0,0,0,0,0.676015,-0.676015,0,0,3.60534,3.60534,0,0,0,0,0,0,0,0,0,0,-0.295752,0.295752,0
0,0.0376796,0.0376796,0,0,0,0,0,0,0,0,0,0,0.678905,-0.678905,0,0,3.60405,3.60405,0,0,0,0,0,0,0,0,0,0,-0.282169,0.282169,0
0,0.0737036,0.0737036,0,0,0,0,0,0,0,0,0,0,0.681658,-0.681658,0,0,3.60035,3.60035,0,0,0,0,0,0,0,0,0,0,-0.268344,0.268344,0
0,0.109679,0.109679,0,0,0,0,0,0,0,0,0,0,0.684271,-0.684271,0,0,3.59424,3.59424,0,0,0,0,0,0,0,0,0,0,-0.254103,0.254103,0
0,0.14558,0.14558,0,0,0,0,0,0,0,0,0,0,0.686738,-0.686738,0,0,3.58569,3.58569,0,0,0,0,0,0,0,0,0,0,-0.239268,0.239268,0
0,0.181384,0.181384,0,0,0,0,0,0,0,0,0,0,0.689053,-0.689053,0,0,3.57468,3.57468,0,0,0,0,0,0,0,0,0,0,-0.223664,0.223664,0
0,0.217066,0.217066,0,0,0,0,0,0,0,0,0,0,0.691208,-0.691208,0,0,3.56121,3.56121,0,0,0,0,0,0,0,0,0,0,-0.207114,0.207114,0
0,0.2526,0.2526,0,0,0,0,0,0,0,0,0,0,0.693192,-0.693192,0,0,3.54526,3.54526,0,0,0,0,0,0,0,0,0,0,-0.189444,0.189444,0
0,0.287963,0.287963,0,0,0,0,0,0,0,0,0,0,0.694993,-0.694993,0,0,3.52683,3.52683,0,0,0,0,0,0,0,0,0,0,-0.170483,0.170483,0
0,0.323128,0.323128,0,0,0,0,0,0,0,0,0,0,0.696597,-0.696597,0,0,3.50592,3.50592,0,0,0,0,0,0,0,0,0,0,-0.150063,0.150063,0
0,0.358073,0.358073,0,0,0,0,0,0,0,0,0,0,0.697989,-0.697989,0,0,3.48255,3.48255,0,0,0,0,0,0,0,0,0,0,-0.128019,0.128019,0
0,0.392771,0.392771,0,0,0,0,0,0,0,0,0,0,0.699151,-0.699151,0,0,3.45672,3.45672,0,0,0,0,0,0,0,0,0,0,-0.104193,0.104193,0
0,0.427199,0.427199,0,0,0,0,0,0,0,0,0,0,0.700066,-0.700066,0,0,3.42845,3.42845,0,0,0,0,0,0,0,0,0,0,-0.0784319,0.0784319,0
0,0.461332,0.461332,0,0,0,0,0,0,0,0,0,0,0.700713,-0.700713,0,0,3.39776,3.39776,0,0,0,0,0,0,0,0,0,0,-0.0505909,0.0505909,0
0,0.495146,0.495146,0,0,0,0,0,0,0,0,0,0,0.701071,-0.701071,0,0,3.3647,3.3647,0,0,0,0,0,0,0,0,0,0,-0.0205331,0.0205331,0
0,0.528618,0.528618,0,0,0,0,0,0,0,0,0,0,0.701116,-0.701116,0,0,3.3293,3.3293,0,0,0,0,0,0,0,0,0,0,0.011869,-0.011869,0
0,0.561725,0.561725,0,0,0,0,0,0,0,0,0,0,0.700825,-0.700825,0,0,3.2916,3.2916,0,0,0,0,0,0,0,0,0,0,0.0467322,-0.0467322,0
0,0.594443,0.594443,0,0,0,0,0,0,0,0,0,0,0.700173,-0.700173,0,0,3.25167,3.25167,0,0,0,0,0,0,0,0,0,0,0.0841619,-0.0841619,0
0,0.626751,0.626751,0,0,0,0,0,0,0,0,0,0,0.699133,-0.699133,0,0,3.20956,3.20956,0,0,0,0,0,0,0,0,0,0,0.124251,-0.124251,0
0,0.658627,0.658627,0,0,0,0,0,0,0,0,0,0,0.697678,-0.697678,0,0,3.16536,3.16536,0,0,0,0,0,0,0,0,0,0,0.167077,-0.167077,0
0,0.690051,0.690051,0,0,0,0,0,0,0,0,0,0,0.695782,-0.695782,0,0,3.11913,3.11913,0,0,0,0,0,0,0,0,0,0,0.212706,-0.212706,0
0,0.721003,0.721003,0,0,0,0,0,0,0,0,0,0,0.693415,-0.693415,0,0,3.07097,3.07097,0,0,0,0,0,0,0,0,0,0,0.261184,-0.261184,0
0,0.751465,0.751465,0,0,0,0,0,0,0,0,0,0,0.690549,-0.690549,0,0,3.02099,3.02099,0,0,0,0,0,0,0,0,0,0,0.312544,-0.312544,0
0,0.781417,0.781417,0,0,0,0,0,0,0,0,0,0,0.687154,-0.687154,0,0,2.96929,2.96929,0,0,0,0,0,0,0,0,0,0,0.366798,-0.366798,0
0,0.810845,0.810845,0,0,0,0,0,0,0,0,0,0,0.683203,-0.683203,0,0,2.91598,2.91598,0,0,0,0,0,0,0,0,0,0,0.423942,-0.423942,0
0,0.839732,0.839732,0,0,0,0,0,0,0,0,0,0,0.678666,-0.678666,0,0,2.8612,2.8612,0,0,0,0,0,0,0,0,0,0,0.483952,-0.483952,0
0,0.868065,0.868065,0,0,0,0,0,0,0,0,0,0,0.673515,-0.673515,0,0,2.80508,2.80508,0,0,0,0,0,0,0,0,0,0,0.546783,-0.546783,0
0,0.89583,0.89583,0,0,0,0,0,0,0,0,0,0,0.667721,-0.667721,0,0,2.74777,2.74777,0,0,0,0,0,0,0,0,0,0,0.612371,-0.612371,0
0,0.923017,0.923017,0,0,0,0,0,0,0,0,0,0,0.661258,-0.661258,0,0,2.68942,2.68942,0,0,0,0,0,0,0,0,0,0,0.68063,-0.68063,0
0,0.949615,0.949615,0,0,0,0,0,0,0,0,0,0,0.6541,-0.6541,0,0,2.63019,2.63019,0,0,0,0,0,0,0,0,0,0,0.751455,-0.751455,0
0,0.975618,0.975618,0,0,0,0,0,0,0,0,0,0,0.646221,-0.646221,0,0,2.57023,2.57023,0,0,0,0,0,0,0,0,0,0,0.824718,-0.824718,0
0,1.00102,1.00102,0,0,0,0,0,0,0,0,0,0,0.637598,-0.637598,0,0,2.50973,2.50973,0,0,0,0,0,0,0,0,0,0,0.90027,-0.90027,0
0,1.02581,1.02581,0,0,0,0,0,0,0,0,0,0,0.628209,-0.628209,0,0,2.44886,2.44886,0,0,0,0,0,0,0,0,0,0,0.977941,-0.977941,0
0,1.04999,1.04999,0,0,0,0,0,0,0,0,0,0,0.618033,-0.618033,0,0,2.3878,2.3878,0,0,0,0,0,0,0,0,0,0,1.05754,-1.05754,0
0,1.07357,1.07357,0,0,0,0,0,0,0,0,0,0,0.607052,-0.607052,0,0,2.32671,2.32671,0,0,0,0,0,0,0,0,0,0,1.13886,-1.13886,0
0,1.09653,1.09653,0,0,0,0,0,0,0,0,0,0,0.59525,-0.59525,0,0,2.26579,2.26579,0,0,0,0,0,0,0,0,0,0,1.22168,-1.22168,0
0,1.11888,1.11888,0,0,0,0,0,0,0,0,0,0,0.582614,-0.582614,0,0,2.2052,2.2052,0,0,0,0,0,0,0,0,0,0,1.30573,-1.30573,0
0,1.14064,1.14064,0,0,0,0,0,0,0,0,0,0,0.569133,-0.569133,0,0,2.14513,2.14513,0,0,0,0,0,0,0,0,0,0,1.39076,-1.39076,0
0,1.16179,1.16179,0,0,0,0,0,0,0,0,0,0,0.554797,-0.554797,0,0,2.08574,2.08574,0,0,0,0,0,0,0,0,0,0,1.47649,-1.47649,0
0,1.18235,1.18235,0,0,0,0,0,0,0,0,0,0,0.539601,-0.539601,0,0,2.02719,2.02719,0,0,0,0,0,0,0,0,0,0,1.56262,-1.56262,0
0,1.20234,1.20234,0,0,0,0,0,0,0,0,0,0,0.523544,-0.523544,0,0,1.96964,1.96964,0,0,0,0,0,0,0,0,0,0,1.64884,-1.64884,0
0,1.22175,1.22175,0,0,0,0,0,0,0,0,0,0,0.506625,-0.506625,0,0,1.91323,1.91323,0,0,0,0,0,0,0,0,0,0,1.73482,-1.73482,0
0,1.24061,1.24061,0,0,0,0,0,0,0,0,0,0,0.488849,-0.488849,0,0,1.8581,1.8581,0,0,0,0,0,0,0,0,0,0,1.82024,-1.82024,0
0,1.25892,1.25892,0,0,0,0,0,0,0,0,0,0,0.470224,-0.470224,0,0,1.80435,1.80435,0,0,0,0,0,0,0,0,0,0,1.90474,-1.90474,0
0,1.2767,1.2767,0,0,0,0,0,0,0,0,0,0,0.450759,-0.450759,0,0,1.7521,1.7521,0,0,0,0,0,0,0,0,0,0,1.98798,-1.98798,0
0,1.29396,1.29396,0,0,0,0,0,0,0,0,0,0,0.430469,-0.430469,0,0,1.70143,1.70143,0,0,0,0,0,0,0,0,0,0,2.06959,-2.06959,0
0,1.31073,1.31073,0,0,0,0,0,0,0,0,0,0,0.409374,-0.409374,0,0,1.65241,1.65241,0,0,0,0,0,0,0,0,0,0,2.14922,-2.14922,0
0,1.32702,1.32702,0,0,0,0,0,0,0,0,0,0,0.387493,-0.387493,0,0,1.60508,1.60508,0,0,0,0,0,0,0,0,0,0,2.22651,-2.22651,0
0,1.34284,1.34284,0,0,0,0,0,0,0,0,0,0,0.364852,-0.364852,0,0,1.55948,1.55948,0,0,0,0,0,0,0,0,0,0,2.30108,-2.30108,0
0,1.35821,1.35821,0,0,0,0,0,0,0,0,0,0,0.341482,-0.341482,0,0,1.51561,1.51561,0,0,0,0,0,0,0,0,0,0,2.37256,-2.37256,0
0,1.37316,1.37316,0,0,0,0,0,0,0,0,0,0,0.317413,-0.317413,0,0,1.47347,1.47347,0,0,0,0,0,0,0,0,0,0,2.4406,-2.4406,0
0,1.38769,1.38769,0,0,0,0,0,0,0,0,0,0,0.292682,-0.292682,0,0,1.433,1.433,0,0,0,0,0,0,0,0,0,0,2.50484,-2.50484,0
0,1.40182,1.40182,0,0,0,0,0,0,0,0,0,0,0.26733,-0.26733,0,0,1.39416,1.39416,0,0,0,0,0,0,0,0,0,0,2.56492,-2.56492,0
0,1.41558,1.41558,0,0,0,0,0,0,0,0,0,0,0.241399,-0.241399,0,0,1.35686,1.35686,0,0,0,0,0,0,0,0,0,0,2.62048,-2.62048,0
0,1.42896,1.42896,0,0,0,0,0,0,0,0,0,0,0.214936,-0.214936,0,0,1.321,1.321,0,0,0,0,0,0,0,0,0,0,2.67121,-2.67121,0
0,1.442,1.442,0,0,0,0,0,0,0,0,0,0,0.187992,-0.187992,0,0,1.28646,1.28646,0,0,0,0,0,0,0,0,0,0,2.71675,-2.71675,0
0,1.4547,1.4547,0,0,0,0,0,0,0,0,0,0,0.16062,-0.16062,0,0,1.25308,1.25308,0,0,0,0,0,0,0,0,0,0,2.7568,-2.7568,0
0,1.46707,1.46707,0,0,0,0,0,0,0,0,0,0,0.132875,-0.132875,0,0,1.22071,1.22071,0,0,0,0,0,0,0,0,0,0,2.79106,-2.79106,0
0,1.47911,1.47911,0,0,0,0,0,0,0,0,0,0,0.104819,-0.104819,0,0,1.18915,1.18915,0,0,0,0,0,0,0,0,0,0,2.81922,-2.81922,0
0,1.49085,1.49085,0,0,0,0,0,0,0,0,0,0,0.0765121,-0.0765121,0,0,1.15822,1.15822,0,0,0,0,0,0,0,0,0,0,2.84102,-2.84102,0
0,1.50228,1.50228,0,0,0,0,0,0,0,0,0,0,0.0480203,-0.0480203,0,0,1.1277,1.1277,0,0,0,0,0,0,0,0,0,0,2.85621,-2.85621,0
0,1.51341,1.51341,0,0,0,0,0,0,0,0,0,0,0.0194108,-0.0194108,0,0,1.09736,1.09736,0,0,0,0,0,0,0,0,0,0,2.86454,-2.86454,0
0,1.52423,1.52423,0,0,0,0,0,0,0,0,0,0,-0.00924698,0.00924698,0,0,1.06697,1.06697,0,0,0,0,0,0,0,0,0,0,2.86581,-2.86581,0
0,1.53474,1.53474,0,0,0,0,0,0,0,0,0,0,-0.0378812,0.0378812,0,0,1.03628,1.03628,0,0,0,0,0,0,0,0,0,0,2.85982,-2.85982,0
0,1.54495,1.54495,0,0,0,0,0,0,0,0,0,0,-0.0664186,0.0664186,0,0,1.00506,1.00506,0,0,0,0,0,0,0,0,0,0,2.8464,-2.8464,0
0,1.55484,1.55484,0,0,0,0,0,0,0,0,0,0,-0.094784,0.094784,0,0,0.97304,0.97304,0,0,0,0,0,0,0,0,0,0,2.82541,-2.82541,0
0,1.56441,1.56441,0,0,0,0,0,0,0,0,0,0,-0.122901,0.122901,0,0,0.939988,0.939988,0,0,0,0,0,0,0,0,0,0,2.79675,-2.79675,0
0,1.57364,1.57364,0,0,0,0,0,0,0,0,0,0,-0.150693,0.150693,0,0,0.905658,0.905658,0,0,0,0,0,0,0,0,0,0,2.76032,-2.76032,0
0,1.58252,1.58252,0,0,0,0,0,0,0,0,0,0,-0.178081,0.178081,0,0,0.869819,0.869819,0,0,0,0,0,0,0,0,0,0,2.71607,-2.71607,0
0,1.59103,1.59103,0,0,0,0,0,0,0,0,0,0,-0.204988,0.204988,0,0,0.832249,0.832249,0,0,0,0,0,0,0,0,0,0,2.664,-2.664,0
0,1.59915,1.59915,0,0,0,0,0,0,0,0,0,0,-0.231335,0.231335,0,0,0.792741,0.792741,0,0,0,0,0,0,0,0,0,0,2.6041,-2.6041,0
0,1.60688,1.60688,0,0,0,0,0,0,0,0,0,0,-0.257045,0.257045,0,0,0.751107,0.751107,0,0,0,0,0,0,0,0,0,0,2.53645,-2.53645,0
0,1.61417,1.61417,0,0,0,0,0,0,0,0,0,0,-0.282039,0.282039,0,0,0.70718,0.70718,0,0,0,0,0,0,0,0,0,0,2.46112,-2.46112,0
0,1.62101,1.62101,0,0,0,0,0,0,0,0,0,0,-0.306242,0.306242,0,0,0.660817,0.660817,0,0,0,0,0,0,0,0,0,0,2.37824,-2.37824,0
0,1.62738,1.62738,0,0,0,0,0,0,0,0,0,0,-0.329579,0.329579,0,0,0.611901,0.611901,0,0,0,0,0,0,0,0,0,0,2.28799,-2.28799,0
0,1.63324,1.63324,0,0,0,0,0,0,0,0,0,0,-0.351978,0.351978,0,0,0.560344,0.560344,0,0,0,0,0,0,0,0,0,0,2.19057,-2.19057,0
0,1.63857,1.63857,0,0,0,0,0,0,0,0,0,0,-0.373367,0.373367,0,0,0.50609,0.50609,0,0,0,0,0,0,0,0,0,0,2.08622,-2.08622,0
0,1.64335,1.64335,0,0,0,0,0,0,0,0,0,0,-0.39368,0.39368,0,0,0.449114,0.449114,0,0,0,0,0,0,0,0,0,0,1.97524,-1.97524,0
0,1.64755,1.64755,0,0,0,0,0,0,0,0,0,0,-0.412851,0.412851,0,0,0.389425,0.389425,0,0,0,0,0,0,0,0,0,0,1.85796,-1.85796,0
0,1.65113,1.65113,0,0,0,0,0,0,0,0,0,0,-0.430819,0.430819,0,0,0.327068,0.327068,0,0,0,0,0,0,0,0,0,0,1.73473,-1.73473,0
0,1.65408,1.65408,0,0,0,0,0,0,0,0,0,0,-0.447527,0.447527,0,0,0.26212,0.26212,0,0,0,0,0,0,0,0,0,0,1.60596,-1.60596,0
0,1.65637,1.65637,0,0,0,0,0,0,0,0,0,0,-0.462922,0.462922,0,0,0.194692,0.194692,0,0,0,0,0,0,0,0,0,0,1.47209,-1.47209,0
0,1.65797,1.65797,0,0,0,0,0,0,0,0,0,0,-0.476954,0.476954,0,0,0.124928,0.124928,0,0,0,0,0,0,0,0,0,0,1.3336,-1.3336,0
0,1.65886,1.65886,0,0,0,0,0,0,0,0,0,0,-0.48958,0.48958,0,0,0.0530042,0.0530042,0,0,0,0,0,0,0,0,0,0,1.19097,-1.19097,0
0,1.65902,1.65902,0,0,0,0,0,0,0,0,0,0,-0.500761,0.500761,0,0,-0.0208752,-0.0208752,0,0,0,0,0,0,0,0,0,0,1.04475,-1.04475,0
0,1.65843,1.65843,0,0,0,0,0,0,0,0,0,0,-0.510464,0.510464,0,0,-0.0964792,-0.0964792,0,0,0,0,0,0,0,0,0,0,0.895474,-0.895474,0
0,1.65709,1.65709,0,0,0,0,0,0,0,0,0,0,-0.518662,0.518662,0,0,-0.173553,-0.173553,0,0,0,0,0,0,0,0,0,0,0.743724,-0.743724,0
0,1.65496,1.65496,0,0,0,0,0,0,0,0,0,0,-0.525333,0.525333,0,0,-0.251823,-0.251823,0,0,0,0,0,0,0,0,0,0,0.590083,-0.590083,0
0,1.65205,1.65205,0,0,0,0,0,0,0,0,0,0,-0.53046,0.53046,0,0,-0.330998,-0.330998,0,0,0,0,0,0,0,0,0,0,0.435145,-0.435145,0
0,1.64834,1.64834,0,0,0,0,0,0,0,0,0,0,-0.534033,0.534033,0,0,-0.410775,-0.410775,0,0,0,0,0,0,0,0,0,0,0.279513,-0.279513,0
0,1.64383,1.64383,0,0,0,0,0,0,0,0,0,0,-0.53605,0.53605,0,0,-0.490845,-0.490845,0,0,0,0,0,0,0,0,0,0,0.123788,-0.123788,0
0,1.63852,1.63852,0,0,0,0,0,0,0,0,0,0,-0.536511,0.536511,0,0,-0.570895,-0.570895,0,0,0,0,0,0,0,0,0,0,-0.0314312,0.0314312,0
0,1.63241,1.63241,0,0,0,0,0,0,0,0,0,0,-0.535425,0.535425,0,0,-0.65061,-0.65061,0,0,0,0,0,0,0,0,0,0,-0.185558,0.185558,0
0,1.62551,1.62551,0,0,0,0,0,0,0,0,0,0,-0.532805,0.532805,0,0,-0.729686,-0.729686,0,0,0,0,0,0,0,0,0,0,-0.338017,0.338017,0
0,1.61782,1.61782,0,0,0,0,0,0,0,0,0,0,-0.528672,0.528672,0,0,-0.807824,-0.807824,0,0,0,0,0,0,0,0,0,0,-0.488253,0.488253,0
0,1.60936,1.60936,0,0,0,0,0,0,0,0,0,0,-0.523049,0.523049,0,0,-0.884741,-0.884741,0,0,0,0,0,0,0,0,0,0,-0.635734,0.635734,0
0,1.60013,1.60013,0,0,0,0,0,0,0,0,0,0,-0.515968,0.515968,0,0,-0.960171,-0.960171,0,0,0,0,0,0,0,0,0,0,-0.779954,0.779954,0
0,1.59016,1.59016,0,0,0,0,0,0,0,0,0,0,-0.507463,0.507463,0,0,-1.03387,-1.03387,0,0,0,0,0,0,0,0,0,0,-0.920439,0.920439,0
0,1.57946,1.57946,0,0,0,0,0,0,0,0,0,0,-0.497573,0.497573,0,0,-1.10561,-1.10561,0,0,0,0,0,0,0,0,0,0,-1.05675,1.05675,0
0,1.56806,1.56806,0,0,0,0,0,0,0,0,0,0,-0.486343,0.486343,0,0,-1.17519,-1.17519,0,0,0,0,0,0,0,0,0,0,-1.18847,1.18847,0
0,1.55597,1.55597,0,0,0,0,0,0,0,0,0,0,-0.47382,0.47382,0,0,-1.24245,-1.24245,0,0,0,0,0,0,0,0,0,0,-1.31525,1.31525,0
0,1.54322,1.54322,0,0,0,0,0,0,0,0,0,0,-0.460056,0.460056,0,0,-1.30725,-1.30725,0,0,0,0,0,0,0,0,0,0,-1.43675,1.43675,0
0,1.52983,1.52983,0,0,0,0,0,0,0,0,0,0,-0.445104,0.445104,0,0,-1.36948,-1.36948,0,0,0,0,0,0,0,0,0,0,-1.55269,1.55269,0
0,1.51583,1.51583,0,0,0,0,0,0,0,0,0,0,-0.429021,0.429021,0,0,-1.42904,-1.42904,0,0,0,0,0,0,0,0,0,0,-1.66282,1.66282,0
0,1.50126,1.50126,0,0,0,0,0,0,0,0,0,0,-0.411867,0.411867,0,0,-1.4859,-1.4859,0,0,0,0,0,0,0,0,0,0,-1.76695,1.76695,0
0,1.48613,1.48613,0,0,0,0,0,0,0,0,0,0,-0.393703,0.393703,0,0,-1.54002,-1.54002,0,0,0,0,0,0,0,0,0,0,-1.8649,1.8649,0
0,1.47047,1.47047,0,0,0,0,0,0,0,0,0,0,-0.37459,0.37459,0,0,-1.59142,-1.59142,0,0,0,0,0,0,0,0,0,0,-1.95656,1.95656,0
0,1.45431,1.45431,0,0,0,0,0,0,0,0,0,0,-0.354593,0.354593,0,0,-1.64012,-1.64012,0,0,0,0,0,0,0,0,0,0,-2.04186,2.04186,0
0,1.43767,1.43767,0,0,0,0,0,0,0,0,0,0,-0.333774,0.333774,0,0,-1.68619,-1.68619,0,0,0,0,0,0,0,0,0,0,-2.12073,2.12073,0
0,1.42059,1.42059,0,0,0,0,0,0,0,0,0,0,-0.3122,0.3122,0,0,-1.72969,-1.72969,0,0,0,0,0,0,0,0,0,0,-2.19319,2.19319,0
0,1.40309,1.40309,0,0,0,0,0,0,0,0,0,0,-0.289932,0.289932,0,0,-1.77074,-1.77074,0,0,0,0,0,0,0,0,0,0,-2.25924,2.25924,0
0,1.38518,1.38518,0,0,0,0,0,0,0,0,0,0,-0.267036,0.267036,0,0,-1.80945,-1.80945,0,0,0,0,0,0,0,0,0,0,-2.31896,2.31896,0
0,1.36691,1.36691,0,0,0,0,0,0,0,0,0,0,-0.243574,0.243574,0,0,-1.84595,-1.84595,0,0,0,0,0,0,0,0,0,0,-2.37243,2.37243,0
0,1.34827,1.34827,0,0,0,0,0,0,0,0,0,0,-0.219608,0.219608,0,0,-1.88039,-1.88039,0,0,0,0,0,0,0,0,0,0,-2.41977,2.41977,0
0,1.3293,1.3293,0,0,0,0,0,0,0,0,0,0,-0.195198,0.195198,0,0,-1.91294,-1.91294,0,0,0,0,0,0,0,0,0,0,-2.46111,2.46111,0
0,1.31002,1.31002,0,0,0,0,0,0,0,0,0,0,-0.170405,0.170405,0,0,-1.94375,-1.94375,0,0,0,0,0,0,0,0,0,0,-2.49662,2.49662,0
0,1.29043,1.29043,0,0,0,0,0,0,0,0,0,0,-0.145285,0.145285,0,0,-1.97301,-1.97301,0,0,0,0,0,0,0,0,0,0,-2.52648,2.52648,0
0,1.27056,1.27056,0,0,0,0,0,0,0,0,0,0,-0.119893,0.119893,0,0,-2.00088,-2.00088,0,0,0,0,0,0,0,0,0,0,-2.55089,2.55089,0
0,1.25042,1.25042,0,0,0,0,0,0,0,0,0,0,-0.0942845,0.0942845,0,0,-2.02754,-2.02754,0,0,0,0,0,0,0,0,0,0,-2.57006,2.57006,0
0,1.23002,1.23002,0,0,0,0,0,0,0,0,0,0,-0.068509,0.068509,0,0,-2.05317,-2.05317,0,0,0,0,0,0,0,0,0,0,-2.58422,2.58422,0
0,1.20936,1.20936,0,0,0,0,0,0,0,0,0,0,-0.042616,0.042616,0,0,-2.07795,-2.07795,0,0,0,0,0,0,0,0,0,0,-2.59361,2.59361,0
0,1.18846,1.18846,0,0,0,0,0,0,0,0,0,0,-0.0166519,0.0166519,0,0,-2.10204,-2.10204,0,0,0,0,0,0,0,0,0,0,-2.59847,2.59847,0
0,1.16732,1.16732,0,0,0,0,0,0,0,0,0,0,0.00933919,-0.00933919,0,0,-2.12561,-2.12561,0,0,0,0,0,0,0,0,0,0,-2.59906,2.59906,0
0,1.14595,1.14595,0,0,0,0,0,0,0,0,0,0,0.0353159,-0.0353159,0,0,-2.14881,-2.14881,0,0,0,0,0,0,0,0,0,0,-2.59564,2.59564,0
0,1.12435,1.12435,0,0,0,0,0,0,0,0,0,0,0.0612395,-0.0612395,0,0,-2.17178,-2.17178,0,0,0,0,0,0,0,0,0,0,-2.58846,2.58846,0
0,1.10251,1.10251,0,0,0,0,0,0,0,0,0,0,0.0870736,-0.0870736,0,0,-2.19467,-2.19467,0,0,0,0,0,0,0,0,0,0,-2.57779,2.57779,0
0,1.08045,1.08045,0,0,0,0,0,0,0,0,0,0,0.112785,-0.112785,0,0,-2.21759,-2.21759,0,0,0,0,0,0,0,0,0,0,-2.5639,2.5639,0
0,1.05816,1.05816,0,0,0,0,0,0,0,0,0,0,0.138342,-0.138342,0,0,-2.24067,-2.24067,0,0,0,0,0,0,0,0,0,0,-2.54704,2.54704,0
0,1.03564,1.03564,0,0,0,0,0,0,0,0,0,0,0.163716,-0.163716,0,0,-2.264,-2.264,0,0,0,0,0,0,0,0,0,0,-2.52747,2.52747,0
0,1.01288,1.01288,0,0,0,0,0,0,0,0,0,0,0.188883,-0.188883,0,0,-2.28767,-2.28767,0,0,0,0,0,0,0,0,0,0,-2.50546,2.50546,0
0,0.989883,0.989883,0,0,0,0,0,0,0,0,0,0,0.213818,-0.213818,0,0,-2.31177,-2.31177,0,0,0,0,0,0,0,0,0,0,-2.48124,2.48124,0
0,0.966643,0.966643,0,0,0,0,0,0,0,0,0,0,0.238501,-0.238501,0,0,-2.33634,-2.33634,0,0,0,0,0,0,0,0,0,0,-2.45508,2.45508,0
0,0.943154,0.943154,0,0,0,0,0,0,0,0,0,0,0.262914,-0.262914,0,0,-2.36144,-2.36144,0,0,0,0,0,0,0,0,0,0,-2.42721,2.42721,0
